O    0.452093854667  0.261442659397  0.085232443441
H    0.485414325808  0.292155905481  0.321749926367
H    0.443503027781  0.028197953512  0.043030502716
O    0.949753471589  0.541364048316  1.491468026244
H    1.147853645663  0.398148065332  1.532020278424
H    0.763032033209  0.394300085868  1.552351614309
O    1.006805646579  0.579238972003  0.886881063322
H    0.992784696119  0.624253359675  1.128574912073
H    0.971514760442  0.760478167658  0.813881389366
O    0.509719763318  0.308383658758  0.702074942698
H    0.349509551129  0.458351888958  0.755392257178
H    0.705982172257  0.428715067698  0.715378374029
