O    0.481618545094  0.283069431988  0.104823251689
H    0.455643548137  0.304758973989  0.341626386613
H    0.483445448133  0.070353099829  0.047928950331
O    0.978905869408  0.570627297743  1.476520848588
H    1.128604966966  0.460119932052  1.496707537259
H    0.812887408269  0.456802480061  1.561781957070
O    0.986402391624  0.537443332827  0.905465004891
H    0.979684646095  0.561518801566  1.147296268197
H    0.970421026990  0.725058938630  0.796793005045
O    0.476192908050  0.302337659261  0.672109333593
H    0.275550006279  0.349219705569  0.775223142837
H    0.678021234507  0.408389828869  0.801956620482
