O    0.488055206265  0.292095844391  0.101937785244
H    0.496070516979  0.335399808165  0.336679121937
H    0.492251494467  0.071983482878  0.058554779433
O    0.976506687829  0.578337226173  1.493763081737
H    1.133001859801  0.425411835309  1.563001737622
H    0.742905757579  0.529957094183  1.567377043064
O    0.967279040062  0.549310552526  0.894951409888
H    0.973163257547  0.585756789597  1.111767665913
H    0.992251031239  0.738564206124  0.780018216120
O    0.489695831861  0.265695037688  0.672230495838
H    0.293380110966  0.394145655100  0.727669053586
H    0.686356106208  0.382585134779  0.761331113076
