 -0.25299151859425234        3.7691898675523063E-002 -0.13827920016801637     
  -5.3358911268415197E-003 -0.10847990881388805      -0.14232383112144792     
 -0.65565382202433709       0.37125648172660414      -0.10085864851249034     
 -0.18829763708337438       0.10531931641162123       -1.3248141361597817E-002
 -0.11523636957332031      -0.16445032383127156      -0.10667359109723693     
 -0.32263755661069959       0.18242396405531217      -0.19214839785385357     
  0.24371553981439714      -0.18134613360815904       0.10976714913761602     
  -6.5829046773618659E-003  -3.2876206292246572E-002  0.30893709662850133     
  0.50661069064647357      -0.58343706148724594       0.38224393502718962     
  0.21041508698141867        6.9279196924322259E-002   2.9890508982295817E-002
   3.5002355404002164E-002 -0.22888277499323270        1.4874197011230508E-002
  0.36003560247654931        7.3351097735622511E-002   2.4324580775230514E-002
