   1.2912458472866086E-003   9.5595396141768280E-003   2.7061374203518836E-002
  -7.5501065036438039E-002  0.23776578827669581       0.21503922511660317     
  0.12123859885351987       0.12054672994127499      -0.29105332223034203     
  0.12382943534274199        3.9488260768906068E-002   2.7514248195008827E-002
  0.46301021582381435       0.23489975959743162        5.1439343605985691E-002
   9.4529082320532559E-002   2.9151943334693219E-003  -4.2427161619969123E-002
 -0.16633433146133147      -0.14365400133868816        5.4800054155338389E-002
   3.1646514564662012E-002  -8.0352898026544800E-002 -0.23048165958803757     
 -0.21070773054774899      -0.18007496578789861      -0.21269981262952328     
   9.9947644143676233E-003   6.0011777834984008E-002  -6.7977773199348057E-002
  -4.6891585448362805E-002  0.30684561366208585       0.13978758619274834     
  0.11812880182418523       -9.3521627838548310E-002 -0.28660101047427572     
