  0.17033105015049835        7.4968570213210337E-002  -2.2284734792374038E-002
   6.4699395151999822E-002 -0.12064070935915558      -0.15877817818281095     
  0.22855209810377683       -1.5297643659636173E-002  -2.3382251704112220E-002
 -0.13072085459369009       0.29976754463796107        5.6919785556478010E-002
   3.0422154751721865E-002  0.33934131415131014       0.16315034956765179     
  0.12528807785904189       0.26849565515805590        9.0174344716115559E-002
  -5.7595287971539616E-003 -0.12776340521156548       -3.2567724649842124E-002
  0.42732597430920655      -0.43006907907282171       0.12575961109967743     
 -0.86949738341687188      -0.11678961002597840      -0.17653480398133414     
  -3.3124301226034394E-002 -0.20909149304102290        1.3365195553403868E-002
  -2.3495990063363989E-002   2.4796016375653374E-002 -0.13421318375716937     
   5.1780402361658665E-003 -0.55102190974394993      -0.13109451187858850     
