  0.17669002682189031      -0.16525650846212864       0.20025474921429876     
 -0.22053986975777548        2.3995035450298640E-002  0.29385403984705449     
  0.21630139850175734        6.9309209607248026E-002  -3.9281101299175933E-002
  -4.3086777632655388E-003 -0.18586958701784731      -0.18353244220199133     
   3.8066487165375779E-002 -0.23879809116353659      -0.39558837652653589     
  0.21367933453589508      -0.35509979364289496       0.18721310255121068     
  -6.0758811896871143E-002  0.24285591807894522       -7.7257076413309728E-002
  0.19383028700878072        1.4456453333053529E-002 -0.17900311747915110     
  -6.4068659268596465E-002  0.15958915167468093       0.10130709116730104     
 -0.12539978847761193       0.11885273640705504        5.5342475950714495E-002
  -5.3778199005572271E-002  -3.4195144679796896E-002  0.19362743977134333     
 -0.10484177877169545       0.19279487860553757       -7.9725865176131658E-002
