 -0.28109712317799379       -4.2969777973864889E-003  -2.9760682195588777E-003
 -0.26295494802426539        8.6375064123408715E-002 -0.15832457803334310     
 -0.44613069189131488        7.3699809020141616E-002 -0.21111945174862731     
 -0.24264224125633088       0.10861733143223559        8.1729196136670693E-002
   4.8546188526703456E-002  0.23108295885105640        2.1234255313186387E-002
   5.1804168917448219E-002 -0.22251171300021641       0.12045089980895630     
   7.6712923959069854E-002 -0.15780211348547502       -5.8705932065052601E-004
   2.3802453314994483E-002   2.0770703164516537E-002  0.27344516338957015     
  0.39023143501766161      -0.12547701936572628      -0.21836709225016579     
  0.40360328302571608        5.5780893281333725E-002  -7.3343410838682052E-002
  0.47424477244004010       -6.6762895378794401E-002  0.12903198320596193     
  0.40959480705286555       -3.3664826152431798E-002  -3.2888166192032692E-002
