O    0.514782062214  0.278628026951  0.102980185182
H    0.530303627549  0.279387714885  0.319841188105
H    0.508168449034  0.038949596907  0.021788277035
O    0.965046368676  0.573709120052  1.484711000312
H    1.130157875481  0.476256414256  1.561542749347
H    0.807387883205  0.428783686871  1.598920873378
O    0.971066751162  0.555940127634  0.899799524159
H    0.989538061190  0.549259087418  1.114870792731
H    1.026368052217  0.769148506049  0.826109035711
O    0.466705630026  0.286303051131  0.673655011200
H    0.275459421195  0.373577037008  0.724298841415
H    0.604461502950  0.403361070610  0.766594493075
