O    0.489000833444  0.290899518223  0.082787994606
H    0.450897424129  0.264935446712  0.303124230370
H    0.486120464413  0.084576900641  0.017822921915
O    0.970433842925  0.560438220386  1.493308791285
H    1.184190305624  0.420508065369  1.511290986994
H    0.819616904515  0.435683072663  1.597266515964
O    0.985976309337  0.552134966345  0.887472682796
H    0.952160952386  0.550825021719  1.119510895304
H    1.004528431264  0.762607072677  0.870206715739
O    0.472236482652  0.291750668203  0.696256764164
H    0.293832827904  0.397252811139  0.772030730614
H    0.679757113781  0.392129373296  0.763653913697
