   8.1521825178978699E-002   7.2024657976062265E-002   6.5883510981313675E-002
 -0.24724421446062181      -0.32487221308694625        1.7430522190295748E-002
  0.17046412669498723        4.3341175112327532E-002 -0.23455921849981984     
 -0.17724387887672122       0.14076077317519833       -8.5353567435701869E-002
 -0.11311827371060164       0.13434766273162507      -0.39750095027555848     
  0.10263783868636613      -0.20789626908392342       -3.2748553144325780E-002
   9.4241994508791782E-002  -7.5735022757438042E-002   2.3669276555417854E-002
 -0.60491444274231532       0.10403095452081208       0.15284368780119578     
  -3.1880206095454604E-002  -6.6928177398473981E-002 -0.10087612244821409     
   4.0590393435332293E-002 -0.10715399614298263        3.6508367470504427E-002
   6.4776082996667497E-002 -0.17063588749694705        9.3378686480162492E-003
   3.8586666566509754E-002   1.4147964547759798E-002  -5.9968532897293800E-002
