  -6.8331417358283880E-002  0.22143659502137736        3.7395942773959467E-002
 -0.12537268628425333      -0.34052339880329985       0.19158045018773961     
 -0.27043178569878201       0.11094348457442314       0.16404449300733312     
  0.18486720521764946        6.3975561640023756E-002 -0.11598552708054913     
   5.8942098917927073E-002 -0.16488159142084055      -0.31845603004962131     
  0.36850109916187190       0.18522037883733422       0.33718291925133215     
   4.6117544006271070E-002 -0.15097439017096087        9.3710670656453235E-002
   1.2442541371901187E-002 -0.59705086196744162       0.40456867849223749     
   2.7911689701098467E-002 -0.15078474506065787      -0.11719292274778549     
 -0.16365713953334188       -5.8456169478538648E-002  -6.2902531137555465E-002
   3.9798450695566194E-002 -0.12465572877829231       0.19204741024084424     
  -9.5860687135198658E-002 -0.12411766345333609       -9.5469520648784237E-002
