  -8.0481834980157319E-002  0.14175595015292539       -1.1665088220534296E-002
 -0.25314178220171407       0.24037899972934834       0.41856004285256215     
 -0.32905615395206472       0.19578165611817352       0.57451833268672525     
 -0.22984886096413043        8.3362135117749606E-002   1.7254943359261688E-002
 -0.15655615846764837        4.1719322645940957E-002  0.18428171962257256     
   8.0179841421738771E-002 -0.23171452743267357        7.3260183937402509E-002
  0.33091033590755925       -6.6951934004491495E-002   8.6098731426189623E-002
  0.47899885862907959      -0.26266477394397331       0.11274329893471977     
  -1.5478973920126503E-002  -3.3407930251663616E-002   4.8052299164406703E-002
  -6.2171497166279037E-003 -0.15835635059020625      -0.18344213523907485     
   5.2920644799064567E-002  0.11714609823220362        8.9123100072705852E-002
  -8.5803189397882090E-002  -6.4220326301374295E-002  -4.4383373976447059E-002
