 -0.11741176872443784       0.17534753078324203        1.1641226206551674E-002
  -9.7318744738673482E-002  0.10194473821779669       -5.6232123013903023E-003
 -0.54665000248862006        5.5063894724315422E-002   9.8978928174598052E-002
 -0.11280994809572760       -9.2472025956163037E-002  -7.7903180813079592E-002
 -0.30997399693512301        3.4763179758711842E-002  0.31209383466067114     
 -0.17219007909473413      -0.21695678474996258      -0.16397706393711545     
   6.4166176176255307E-002  -4.9532506269820030E-003  0.14120134273597151     
  -3.8224267921423014E-002 -0.27978646209403274       0.26775540190770580     
  -5.4811752702734307E-002  0.11228877184507489       0.10005968212227596     
  0.20900075831304765       -7.8531639844538967E-002 -0.10774541379031310     
  0.31475640208758349        7.9563587699308644E-002 -0.13151045412425300     
  0.22285930028402151       0.12279020267434389        4.2864087878145427E-002
