  -1.4263977170539389E-002  -1.8796869759179262E-002   6.0695519692872416E-002
 -0.61937355328199439       -8.4390361432186076E-003  0.18744977527968215     
 -0.11324590116831559        7.6390566940936308E-002   1.0618708333236172E-002
  0.11748804211254499       0.26572690579874425       -2.5128666522996678E-002
  0.52479964418885550        1.5108689208808354E-003 -0.63644244706775188     
   5.1750094434297830E-002  0.18919485193226193       -6.3206403276393125E-002
   5.8842430287458176E-002 -0.18524007824448097       -5.3861288397009301E-002
  -7.4466463007422240E-003  0.38342600342034744       -4.8873302617956874E-002
  0.29607191373732927      -0.36412285978870135      -0.52147115466524352     
 -0.13506541296285521       -2.6711206710524436E-002   6.1059774407575637E-002
 -0.35284220278095613      -0.32587731419560811       0.10434691062444310     
 -0.20822840689136418      -0.50720607223078451       0.28887949600626617     
