O    0.469918389259  0.269639960212  0.104608402018
H    0.478063761718  0.251045557926  0.315321556827
H    0.490195334567  0.008768740980  0.062378898263
O    0.972196821062  0.562726032223  1.499845822481
H    1.126037521402  0.467387890953  1.551652869949
H    0.760760354615  0.458411769949  1.595393699899
O    0.979430865001  0.577621105105  0.868350015529
H    0.983648386719  0.601049593935  1.109936808297
H    0.932107733939  0.784003314886  0.805181357632
O    0.503942904506  0.280591187333  0.686772061959
H    0.321574558250  0.390775400086  0.733830953136
H    0.654269696595  0.420794402624  0.785177242369
