  0.13353879147874673       0.15839053803610689       -2.7804449698355740E-002
 -0.36260835772092237       0.36605135190209925       -9.6602546488742710E-002
 -0.26708944449051020       0.26340139611946933        3.9479277903818534E-002
  -8.7060132785030622E-002 -0.14386111746598895       -4.2391666460294214E-002
  0.26423659994481896       0.42252882088483923       -2.6640718092878161E-002
  -2.4643601128819199E-002  -1.5241136931554881E-002  0.26575226690690390     
  0.11511685962269415       -7.9578424626529393E-002   2.8554507365028764E-002
 -0.40673526018559253      -0.21210756890312077       -4.4788948182601145E-002
 -0.22567631667409108       -3.7497888187918216E-002  0.17354486453265566     
 -0.10054443746472078        1.2669534529819265E-002   2.5808431815512570E-002
  0.20555544943565787       0.22860547658221697      -0.16249620866441469     
 -0.15193754508720858      -0.18446297881387358       0.10302915294556730     
