O    0.482919633236  0.257824463354  0.097809018532
H    0.473108508148  0.276294178230  0.348777596466
H    0.462703762744  0.042115304954  0.030871824958
O    0.973394232603  0.538390736835  1.482172675231
H    1.144047476913  0.429838568021  1.535679036633
H    0.758496069477  0.444974342602  1.551253759162
O    0.983386487471  0.584071034858  0.890113555910
H    0.916285437860  0.578996983015  1.158483964585
H    0.965939740474  0.806750669318  0.837923323019
O    0.487772665021  0.308171276100  0.688824539076
H    0.288685137011  0.401926470843  0.752055781912
H    0.705903944939  0.434997452504  0.754247156372
