   8.0462056954895000E-002   6.2368914159800344E-002 -0.18268345493961921     
 -0.32157526730331043       0.28976686047492345       0.11392256773030975     
  0.45077975417922633        4.5185679403948104E-002 -0.19048643922146494     
   1.0317437382171831E-002 -0.12283693249822633       0.19025981907600303     
   2.9864900195490512E-003  -2.5015032447395228E-002  0.42021932977126963     
   3.9383880872936913E-002  0.26394385577736601       0.25118844588538908     
  -1.4695944961522834E-002 -0.12246177658547537        3.4600275002536464E-002
   9.6297154777538296E-004  0.11847002032948203        9.3546236902234944E-002
  0.31202046341205958       -4.4139988301680741E-002   7.1850976303154984E-002
  -5.5835937004078608E-002  0.10525279931457476       -8.5798084728238577E-002
 -0.35479133455290129        7.7480778820068069E-002 -0.16402417243150788     
 -0.45110247744557941       0.50706442269668173        9.6068131077832186E-002
