O    0.473595877596  0.268305760438  0.083733676587
H    0.503628495276  0.267400402225  0.320743975671
H    0.451896096437  0.049953509334  0.020131920470
O    0.961069490903  0.553678365590  1.492102981546
H    1.146789476384  0.431077778868  1.525963228465
H    0.791798560805  0.492160043882  1.585881931188
O    0.983771430011  0.576446771444  0.896818102325
H    1.030643982728  0.610086185159  1.087288141650
H    0.998442647335  0.773892817456  0.789310540683
O    0.495660747511  0.288476560301  0.695325700323
H    0.346764859301  0.429364725969  0.760040127421
H    0.657478609601  0.386558306139  0.736137067307
