O    0.503287763434  0.291412319354  0.087102944091
H    0.475553487588  0.242653301446  0.309412567317
H    0.490055984506  0.097685167491  0.043167364667
O    0.954432281643  0.557158574179  1.477739805811
H    1.162974421865  0.446517013054  1.529361887105
H    0.761423303858  0.477405200725  1.558706974101
O    0.966052780323  0.551635688680  0.893636402205
H    0.930741126128  0.575299570401  1.146013025389
H    0.977273712662  0.779824284252  0.869926047956
O    0.495893444362  0.292446407696  0.698002602364
H    0.325271131286  0.376326793785  0.766056167730
H    0.715772288506  0.353599165578  0.785340724584
