O    0.518494592056  0.267764091243  0.081087903579
H    0.500432336608  0.293441909152  0.319536027651
H    0.509930600515  0.038885912893  0.035792621191
O    0.978570552039  0.560406919613  1.497559923265
H    1.151111807327  0.440611048352  1.540428630842
H    0.773662645012  0.437544112524  1.556800222739
O    0.959588353627  0.575754664003  0.886139867265
H    0.997611339487  0.531189951981  1.109871621233
H    0.940045615477  0.817626965189  0.816687570238
O    0.465594134418  0.288812237138  0.693803727242
H    0.286511928201  0.388437503604  0.796551692461
H    0.638792209257  0.400225354712  0.798835343213
