   7.5718869903922022E-003   5.5064120444957898E-002  -7.7158870075026795E-002
  0.64728297128461620       0.29094942659173090      -0.16951528050264597     
 -0.14215369753484028       0.36203356884098081      -0.12631190172146056     
 -0.13315144975084658        2.0751487805224296E-002   5.5912191608541453E-002
 -0.53191212345395633       0.11199042220281011       0.81134984309257452     
 -0.44074330395471406       0.13727904213561926      -0.35124241972637044     
  0.14958143302332952      -0.12022388681265171        6.4234955102776631E-002
  0.12128026816500870        4.8369364250512914E-002   5.1143203497833384E-002
  0.40545220116692099       -3.5141249510112979E-002  0.12546075414221311     
  -1.5607607175184751E-002   8.4525770195399263E-004  -2.4132899559845863E-002
  -3.6384005782855305E-003 -0.25442200551657124      -0.50501585647992153     
 -0.18878732085332409        3.0299289518701714E-002 -0.13510868100168638     
