O    0.506541386918  0.280363908866  0.095387416798
H    0.505012651190  0.285194437624  0.339793984420
H    0.488985779332  0.072531288782  0.033379808108
O    0.968468692374  0.581683019210  1.500497481868
H    1.151332059019  0.478738568933  1.574694608918
H    0.806437974634  0.470706780478  1.591821076043
O    0.958923694984  0.564126634784  0.890686867213
H    0.982053564133  0.573368514855  1.118399364064
H    0.935940199009  0.802703094780  0.846680430175
O    0.482758626148  0.260277265050  0.670564566572
H    0.312496193597  0.456346244375  0.732718071989
H    0.704003210038  0.308151688436  0.760109071478
