O    0.470086390452  0.293196936026  0.082153618282
H    0.455709836727  0.294473876413  0.317679817999
H    0.492264040460  0.048489812044  0.012353319344
O    0.982278970204  0.564154630161  1.492248842992
H    1.188541881981  0.481771478357  1.564905959437
H    0.800338943746  0.460096659474  1.575399990629
O    0.963462612737  0.541406421802  0.902576397074
H    1.009595933806  0.573883912921  1.092591948145
H    0.944144686792  0.773879765515  0.819736332598
O    0.500456932135  0.289592021668  0.685544082925
H    0.305269544419  0.396420745632  0.744098919717
H    0.696863826005  0.388583799165  0.785343072801
