O    0.478213037085  0.257681979189  0.110740150099
H    0.528819759457  0.271191393651  0.345680551457
H    0.511975998617  0.046256018778  0.047190444411
O    0.981745200546  0.540007577650  1.490505608534
H    1.161358133515  0.459488539065  1.585183134220
H    0.761344575380  0.453133618619  1.570085029916
O    0.974054158533  0.584870260650  0.892062397297
H    1.004150345821  0.617581274837  1.135341270245
H    0.996679334380  0.820666551022  0.838790327660
O    0.480436734043  0.300511282956  0.664097106539
H    0.315500032887  0.417537997462  0.710956752036
H    0.642034804109  0.415522486353  0.760100907380
