  0.11189571300856321       -4.2345473539015306E-002  -7.0722524669442885E-002
  0.11927605810542526       -5.4886273408458877E-002  0.20197583318121048     
  0.23897117307537863        8.4045144041641984E-002  -9.4187000940417209E-002
  -4.7710483109360421E-002   9.9657263133296883E-002 -0.16678752740669026     
  -2.0682905706166776E-002  0.39100621070110059       0.25794724128506913     
  0.25879204429246877       0.11322651796107723       -2.8103459909186290E-002
   6.5195082451554726E-002  -2.5438304759126704E-002  0.14980593594094366     
 -0.10069000175862776      -0.31226527762661399      -0.13303620863852350     
  -6.9561451336436292E-002  0.17005338664151279        3.5691747055427103E-002
 -0.12811974804384940       -5.8892431020718672E-002   7.7864303057447862E-002
 -0.34605663120381308        9.3667652045011998E-002   1.3855303009192681E-002
 -0.10005380901878927       -5.6048796684149756E-002  -9.7982748938698641E-002
