O    0.486568798879  0.254957316030  0.074162469058
H    0.502046861686  0.245214155342  0.310892115780
H    0.507913334813  0.044921148384  0.012512984340
O    0.965753502625  0.564753037879  1.506628058392
H    1.156419876259  0.404191876827  1.542383895706
H    0.764049398741  0.441500993352  1.559787236660
O    0.970084702398  0.578007562363  0.894157913684
H    0.982734318269  0.581579476462  1.098372859675
H    0.951576040206  0.849209403842  0.858703399639
O    0.495149634931  0.292455079468  0.689404161848
H    0.325510900884  0.424075153663  0.759264822805
H    0.682295184252  0.397976520328  0.741154780604
