   5.8468678026862571E-002  -8.7867372540391633E-002 -0.13996094823912281     
 -0.10607904101675843      -0.16256242659902206      -0.24762419695710472     
   7.7739885099604167E-002   5.3019276566917947E-002 -0.29617530454786212     
  -4.8800580374567602E-002 -0.21862016693575020        3.9401512387468397E-002
  0.13411095739690398      -0.49768325209137348       -5.2538822370339910E-003
 -0.27624448573014293       -2.8914716847376884E-002 -0.18155262922784277     
   1.0564127145624875E-002  0.13648386034482904        3.2234606237205962E-002
 -0.11715131693681037       0.21910174183283476        8.7470054879987463E-002
   4.6882056922277551E-002  -5.0182420386382792E-003 -0.25933236765394307     
  -9.1637036204470033E-003  0.19070233839348294        9.4895754625712855E-002
   7.0974987250504745E-002   9.7850818922149779E-002  0.45453217683528041     
  -5.8937053324783287E-003  -4.2869648449222822E-003   2.6247812066016622E-002
