O    0.494076689435  0.266983592157  0.114826467678
H    0.446497935070  0.278120271786  0.339641776102
H    0.485613545584  0.041857561879  0.099805074182
O    0.960688137037  0.565417281591  1.465210650696
H    1.146202630570  0.479149538103  1.557008731141
H    0.800329492247  0.441371507326  1.581593309430
O    0.963651776207  0.562802810855  0.893754546927
H    0.962844387543  0.516698454246  1.098998805558
H    0.971081898645  0.786685807210  0.812176130653
O    0.500724390606  0.299101894982  0.680839008360
H    0.327982315400  0.413565036280  0.827280281148
H    0.706849542368  0.365635239300  0.720857843476
