  0.10503419968219299        3.0659575756637615E-002  0.23057631926474328     
  0.14077067587692027      -0.24732054248094110       -4.4609226394207883E-002
  0.35907241137437357       0.20171524705060884        6.0122751115441096E-002
 -0.13856718024783227       -2.3959656753182311E-002  -8.2706608738866552E-002
  0.30469936732176073       0.13042050191086701      -0.19435749529275848     
  -4.0025613362533047E-002  -6.8935072614270511E-003 -0.23749559461560082     
  -7.0136720609148412E-002   3.5253961645046017E-002 -0.11913430945463521     
  0.13385871017336637       0.36745443545731626      -0.37073512539744785     
  -1.2830273350826560E-002 -0.25797797431322783      -0.24940802884363961     
   5.0760937755845358E-002  -6.9632241983831417E-002   3.7310211972646730E-002
   1.9429660933935607E-002 -0.16936124056806295        6.7236176925337926E-002
  -6.5297417724677620E-002  0.42122675480840105       -7.8916617359979208E-002
