  -8.0286484896418306E-002   1.4872844283884353E-002  -3.5718017299584341E-002
   1.2514569168540948E-002 -0.13359854798374243        4.8392425731863663E-002
 -0.38447605915872529       -6.3218462768754369E-002  0.39573077591435302     
 -0.10315153260163885       -1.7147038000432963E-002  -2.9980259923905475E-002
  -1.3880336659538972E-002   2.4506533527225149E-002  0.16784073744962330     
 -0.22288455265638704       -5.6709281816457804E-002   8.2855097997218241E-002
   9.7823481369329640E-002   8.0655236430373464E-002  -1.0679250710239417E-002
  0.42447268273340250       -7.4532223550927909E-002 -0.19417196427083977     
  0.45554438273322417       -2.1001686743627512E-002 -0.13500611933239687     
   6.3193865620968570E-002  -3.9004500373296003E-002   9.2344866465390432E-002
   1.3690741446339277E-002 -0.16044877003415783      -0.23710591657509381     
   7.0841158672863974E-002 -0.13991478286343262      -0.38194136079610236     
