   8.2014593441234906E-002  0.22186034227884116        1.7918021955671073E-002
  0.10855563005802886       0.49999014306642992      -0.18541951576059626     
  -2.9786783213717010E-002  0.21309406369446671       0.30484492611731218     
  -7.2556943952781811E-002   6.4184205780379755E-002  -4.4922214730889767E-002
 -0.20201711230924477        6.1444876007189869E-002  -2.3726773842156830E-002
 -0.10905818198651691        6.5641365265880852E-002   8.0195571386473666E-002
  -2.5611722793748140E-002 -0.12551893824620619        2.3819596664149574E-002
   2.0713876878805656E-002 -0.31776003468712266       0.26650672541125114     
   7.2157127547383987E-002   6.1002173052764661E-002  0.17827313311127183     
   2.1969881706206291E-003 -0.16200234633255450       -2.5787440918273577E-002
  0.12438987666333109      -0.17043011399504612        1.5401209363228974E-002
  0.23654858197510978      -0.38954623273366967      -0.17628059025483250     
