O    0.501403925476  0.280082447670  0.082855838546
H    0.537527817613  0.268988864461  0.294687271303
H    0.510461698555  0.047787065949  0.072093544751
O    0.998640981222  0.535656759893  1.479313237043
H    1.207806182196  0.426167153283  1.557401605215
H    0.835278067005  0.437059063723  1.555727899227
O    0.942944553790  0.581303306090  0.889137564570
H    1.019143293335  0.534220126199  1.146724548545
H    0.982876630356  0.769954612101  0.812965783318
O    0.467858616415  0.297551615814  0.702560524851
H    0.277928183882  0.418147950560  0.765411109272
H    0.607990878448  0.416179208994  0.844467295235
