  0.26781220514286358        4.9900501958775115E-003 -0.16485150216409916     
  0.11536884270084560        4.0419194179907310E-002 -0.24694895009738399     
 -0.13918256872757234       -1.5183229015132724E-002 -0.12239457942186190     
   3.9975964533974151E-003   3.2891980588698230E-002   7.2535212563222901E-002
  0.31057714677077469       0.31264248422280888      -0.20089622727223860     
  0.37193656785803492      -0.48530974409881955       0.19264410522410874     
 -0.27349937121847445        3.6995497031780990E-002  0.24497558236460429     
 -0.80442638993071880       -6.5076906193541784E-002  0.14153070154719946     
 -0.24879784502656890        3.9208673902910350E-002  0.14932647943922467     
   2.5384481473728928E-002  -5.7585803841998566E-002 -0.12502409582567375     
 -0.12767170909122522      -0.18888091693357720       -5.4137480416389563E-002
  0.14615078704867848        8.7755736446656823E-002 -0.29770269201970645     
