  0.15571435783925053      -0.10976638815929433      -0.12328977115981556     
  -8.3995481165614796E-002   7.7457402760614719E-002  0.11205938530100919     
   5.3309438809522665E-002 -0.53253533272130360      -0.52244459996950032     
  0.10930861542146597       -7.9490736440557153E-002   9.3945697856100199E-002
 -0.13346533139402500       -6.7979951354170134E-002  0.30243779580743396     
  0.38516227796345820      -0.10954469426497865       0.42198050463412484     
 -0.22972230982045017        6.6410165026428034E-002  -7.5273599922283357E-002
 -0.40964076968902957        1.4330759831771081E-002 -0.35712863733925249     
   3.7596465823864049E-002   2.3817009328702093E-002  0.30268845099900044     
  -1.2201978659104046E-002  0.11726378806257674        8.7574952502806447E-002
 -0.13961996570161322       0.34573923996941081      -0.20255166439616068     
  -7.5929505379839668E-002  0.33732212823696778       0.21343171816378775     
