O    0.484637376394  0.240936791193  0.089050287648
H    0.503668179619  0.288532878350  0.329255818391
H    0.507895523743  0.017088954239  0.026791739095
O    0.975671200019  0.556165838748  1.478639950757
H    1.157612924151  0.408371652675  1.480161564228
H    0.785758225445  0.433156117079  1.532904969058
O    0.975356333888  0.600591823292  0.906631083266
H    0.950083312796  0.548476696277  1.098592293691
H    0.985083593795  0.835883553826  0.850558407614
O    0.487391775537  0.298132851461  0.694115392199
H    0.259085237387  0.363323507890  0.765042533853
H    0.636071566558  0.404099834074  0.734948737218
