O    0.495004070915  0.295640983811  0.078007929901
H    0.444397348543  0.282167028949  0.294860617143
H    0.461241109383  0.075903849422  0.008206994989
O    0.964689015454  0.578704316950  1.481075055266
H    1.147316702685  0.438105687535  1.540313527780
H    0.822849022420  0.444460607981  1.555411632084
O    0.972380057467  0.552445502350  0.886877732703
H    0.942283870179  0.519699028563  1.095391950355
H    0.949754881620  0.747812308778  0.806799161740
O    0.492780373957  0.271415548444  0.717291505261
H    0.295476456913  0.375506501938  0.824347857964
H    0.693422924091  0.377522013047  0.775203702620
