  -3.3455182581190851E-003   2.4869790431096848E-002 -0.12663333143539901     
  0.22267958117330622       -7.0798708252781895E-002 -0.13211274001694268     
  0.18407633958021719      -0.12811142039816503       -9.4587223163376324E-002
 -0.23197505222206474      -0.10104633691225248       0.13811765260776715     
 -0.15176631512496663      -0.15918732614164302       -8.5680983955240986E-002
 -0.34558855434468511      -0.35973945315679523       0.30858617310423142     
  0.20615833155317589        5.8858825094826039E-002  0.10911497864947713     
 -0.34676204387377296       0.18013630664156133       0.14478318169809890     
  0.11142986750347392       0.11279750344894268       0.32067231020987502     
   3.0215186517389383E-002   2.0235907781059562E-002 -0.13922264184308664     
  0.29500217721522093       0.11604631051944782       -9.2995936651940770E-003
   1.4218362223156682E-002  0.26254431734117134      -0.15680324957644615     
