  0.17617173946845044       0.12233699084157840        5.0866050105881667E-003
  0.37156864131674860       0.30488622225579404       0.24731527381243348     
  0.21131551189631681       0.27330667189914082      -0.22987478974374667     
   1.6822078853742740E-002   8.2171052610047465E-002  -8.8240592283756691E-002
  0.14493033636642136       0.82473583824752061       0.13179577246933591     
  -9.6917246432586063E-002   4.3551544872466166E-002 -0.24424327100544563     
  -7.3469244975993026E-002 -0.15344976982097855        8.4384134500864114E-002
 -0.53356337308444901       -9.8665640182134973E-002  0.12999918548114694     
   1.8417517643552286E-002 -0.51000555507732392       0.12983851108849342     
 -0.11089931303984547       -7.9995987080948169E-002  -9.9839456478651844E-003
 -0.22305547514854995      -0.18299248264139639      -0.28681965301124268     
  -2.9581311613166884E-002 -0.19556663906192426       0.26091430735402593     
