O    0.488702735532  0.272736220810  0.111213765778
H    0.484406586231  0.241390130587  0.342446879084
H    0.499901344650  0.068987282469  0.035949564333
O    0.982216177088  0.542908237491  1.461861241619
H    1.109761477222  0.452765742360  1.553153266250
H    0.775322503469  0.467441333058  1.591057114623
O    0.982428107923  0.577531212831  0.878526301505
H    0.922733605190  0.552533448385  1.095855717997
H    0.976794639528  0.833997174900  0.811916867621
O    0.475486592404  0.296021184150  0.705659113633
H    0.297807011104  0.382619785450  0.786016892135
H    0.626849876387  0.404425465033  0.779230767328
