O    0.494132032666  0.300113840897  0.093624473379
H    0.467078201546  0.319758466169  0.298866399701
H    0.500568819006  0.075143229437  0.048325797556
O    0.985010137777  0.550939855792  1.482735101454
H    1.159506373905  0.491316543544  1.575697873621
H    0.803514471171  0.431891520883  1.565592218370
O    0.962604419399  0.567347347963  0.883919171649
H    0.968730932006  0.528170125902  1.103210672739
H    0.927771412981  0.766751687890  0.782434967070
O    0.477525063582  0.271583783455  0.700485905630
H    0.323885417046  0.415036170342  0.798250477157
H    0.694272505225  0.363587259291  0.767635516745
