   9.9927676815359218E-002 -0.19477116195411059       -8.2140801141507049E-003
   4.0215044096845717E-002  -2.3376305349167917E-002 -0.10867218916740852     
  0.17890910905165047      -0.11385331707207676       0.39829999357149787     
   7.6666289472107768E-002  -9.5450081064645517E-002 -0.21328553025374961     
   7.6210652367096871E-002 -0.12003352888837179      -0.17620400231693209     
  -3.2474351650687218E-002  0.39128521368054603       0.11803767546587733     
 -0.17739532111200224       0.16296034306141050       -3.8839053285471110E-002
   7.5608645223389392E-002   1.6219874573641376E-002  0.22321401093782767     
  -4.3572244766577825E-003   8.5697427448144070E-002  -6.0944673619907214E-002
  -7.6981304958466225E-003   8.3856706582368934E-002  0.22112538155107764     
  -4.7253027827244228E-002  0.31823687498929742       -5.2449926350870243E-002
 -0.15196953347540451       0.13466098057235765       0.28104534607261911     
