O    0.469300660498  0.268407330819  0.095164158898
H    0.447413280328  0.267045167944  0.297025288563
H    0.470115417597  0.054161042207  0.040749648121
O    0.955100485078  0.530015169270  1.481065538338
H    1.168781829097  0.391824952349  1.572032901175
H    0.801048780302  0.415451364540  1.595791609603
O    0.989029539152  0.583742379125  0.872113885728
H    0.998027659439  0.548624040296  1.087140101511
H    1.006223172072  0.801708749384  0.843334184728
O    0.503303324067  0.316938462066  0.706777008544
H    0.296367833202  0.347571565674  0.807326275406
H    0.697623321926  0.420554655011  0.786186803323
