  0.18754140341968972      -0.13716201501511494       -6.5189290556320376E-002
   4.2040554143854561E-002  0.10985746646789912      -0.26551798993532832     
  -3.1281975030602455E-002   3.1502390925424673E-002  0.41070975735403958     
  -5.0567313622456563E-003 -0.17175048134577628        1.9265274701099736E-002
 -0.24585250250643306       -7.0796811377110219E-002  0.20018819042201846     
 -0.41188886279745229       0.22897830644675912      -0.10927123131619913     
  -9.3847541720147032E-002  0.16509403827378757        4.5728471781213725E-002
   4.1721387774610291E-002   4.0007992668849579E-002  -3.5766733981096401E-002
  0.19030194822281840        9.7887944028250864E-002  -2.4647486102291550E-002
  -6.0297965419616545E-002  0.11645480404921532       -2.5441251501287027E-002
  -7.0882682914800224E-002 -0.23248904494954256       0.13394239878432301     
   3.6091312742538947E-002  0.22932093370984388        9.7226524767244887E-002
