O    0.472898467052  0.255111976127  0.104908146081
H    0.471576497586  0.258419711678  0.309314181073
H    0.456355498415  0.040439567302  0.075899898458
O    0.961854334505  0.558020770444  1.467945622253
H    1.149468916630  0.473934564998  1.559273297245
H    0.772156223934  0.426774267905  1.503429580506
O    0.984745669682  0.568245318195  0.887406424516
H    0.982729790252  0.602736794891  1.092250390661
H    0.994909388491  0.782600182906  0.802092135129
O    0.499531605958  0.304250307461  0.701088803586
H    0.316042306509  0.420689878025  0.805660287520
H    0.705923396302  0.455198262349  0.782820437353
