   7.9199275350741276E-003  0.17873916307022622       -3.1205425653089487E-002
  -9.7918648287495400E-002  -4.1394859006294634E-003   7.3406722967195581E-002
 -0.14677880125629711       0.38592110515498201       0.10193693101859265     
  -9.7110422574834945E-002   5.3628468995880460E-002 -0.22218511389108273     
  0.27785224622363908       0.18323234360259641      -0.28069679016080235     
  0.14544244590622835      -0.22285259172579444      -0.26719116394149367     
   2.5329802720290104E-002  -4.7152977812274753E-002  0.14972263020110002     
  -3.8324333246259841E-002 -0.69423892725885139       -2.0402778767029398E-002
  0.31131288645647515      -0.20538573353418416      -0.12541464355821305     
   2.7928564497630783E-002 -0.12675230016931402       0.10610073130267249     
  0.13177755692068407      -0.30439841161537834       0.54517394902807914     
  -1.3109994430656489E-002  -6.5952925102138571E-002  -6.5421821305430727E-002
