O    0.478067833592  0.266134620381  0.105988946299
H    0.491911927603  0.262097305579  0.361312455284
H    0.487529076256  0.041607341367  0.066600322316
O    0.976559521839  0.563019475554  1.484906068773
H    1.191908881234  0.473830396378  1.522620592183
H    0.791025796532  0.492590679386  1.621974757911
O    0.963515044152  0.568417004311  0.897763678306
H    0.969948931418  0.579826048086  1.115184015304
H    0.992104911945  0.774131434086  0.799504965273
O    0.499003845316  0.291533807256  0.667680829369
H    0.295668381611  0.381402836210  0.747421721276
H    0.658961080035  0.400133559248  0.775623188291
