 -0.13601164425372153       0.10722691180187650       -5.5533071453341187E-002
 -0.24615363887879185       0.31102350457507516        3.6176486351672680E-003
 -0.26666966599266123      -0.19567459188976138       -5.1334123918146367E-003
   8.2356531996375156E-003  0.13274791913930317       0.14514397688565228     
  0.24181246219200517       0.42753130136365786      -0.36968187196779806     
 -0.14262277947117247      -0.27440128479356918      -0.38521655656010678     
   8.2582969823470534E-002 -0.13457920722384101       -3.2506222581332692E-002
  0.15676374044566135        9.8274890178051480E-002  0.13941541131678750     
  0.31993672233026321       -3.4067533445552758E-002  0.30450245444655688     
   6.7640186451187342E-002 -0.12043803476721822       -4.4819842154531407E-002
 -0.11869889013441415      -0.40221409338767294      -0.18763466958588182     
 -0.30061101559617320       0.30825526212766868       0.30516698791044139     
