   8.9809783521700340E-002  -8.6562439501613977E-002   2.3491740140402922E-002
  0.15943664306402691        3.6664083642102815E-002  0.15431591337292661     
   1.1996399745476923E-002   6.3034389240925776E-002  -4.1894715294924147E-002
   2.1462008129108829E-002   4.1868970435815618E-002  0.16034330608832434     
  0.46356235102068954       0.40873354862106692       0.39885628198735207     
  0.17405798133758851      -0.16991563929073586       0.31985972293864678     
  -6.8752689523266047E-002   6.3646643914270565E-002 -0.16943335706314672     
   6.9698362406486900E-002  0.21318536063494359      -0.33447641795314864     
 -0.43636064762394394       0.32256506258555950       -7.9562543407111580E-002
  -5.3232624383206278E-002  -8.8332173673423081E-002  -4.7481709579349003E-002
 -0.17574486950223361        4.0634215573452329E-002 -0.12960814502012133     
  -9.6619494626734595E-002  0.18616394432466138       0.23749948447347657     
