   8.0847235738104054E-002 -0.26528712664300752       -2.0013851154084571E-002
   5.5243508734198442E-003  0.13593956566350660       0.16871084246674328     
  0.22887187682034785      -0.18235344588224983       0.17338563610639651     
  -3.2238387965053045E-002 -0.22948339728005612      -0.15256086731164861     
 -0.16164750607875994      -0.49973320957993556      -0.37986851243568925     
 -0.13720984108754997       -9.7819636699023590E-002 -0.51576690509040346     
  -8.0040335496944462E-002  0.30786765797930982       0.26896286163954153     
 -0.28963694444725163       0.71100960360513565       0.31737170360449302     
  -6.0819152709763874E-002   6.8624379097521490E-002 -0.28464607369969630     
   4.4725524231546507E-002  0.14044108517749615       -4.9636182980126946E-002
   3.2223865892588431E-002  0.28761574950620894      -0.22123933535540657     
  0.17171311039978415       0.31407901875177158        8.5387718106590821E-005
