O    0.481558886344  0.247762959571  0.084986516441
H    0.529095045813  0.266670598602  0.290205363084
H    0.476858331548  0.039853291339  0.034597270248
O    0.968872916310  0.542523590139  1.495787782697
H    1.172849044837  0.424340956818  1.552389044478
H    0.777790269363  0.408768379766  1.504803672725
O    0.996808591302  0.598248216165  0.902697586860
H    1.019662068434  0.565891794063  1.134909045036
H    0.946827556686  0.808928021695  0.826249022842
O    0.473943101686  0.305059406838  0.682821571980
H    0.256624968855  0.374345073239  0.731711090226
H    0.635279353222  0.445575535351  0.777405651193
