  -9.1481740559665060E-003  -6.5381585582797247E-002  -5.3245966512443441E-002
 -0.13926206861839721        2.2561892840046664E-002 -0.24102014694508297     
 -0.27186909716303848      -0.13906351131337241      -0.20773577140870111     
   5.1099929265375703E-002  -5.2472774254211846E-002  -6.8946937098643399E-002
   4.8846344307600875E-002 -0.51895803007163488      -0.20304450031423144     
   6.8351514211434511E-002 -0.58177709438172742      -0.27075713645132388     
 -0.11663611499299596       -1.5880841701446831E-002  -2.2806482217989199E-002
 -0.65438288788269894      -0.24659636008173486        7.3952292562847938E-002
 -0.13865212921080425        5.6587163059967978E-002  0.17007685991416949     
  0.13033936706958973       0.21711421836867892       0.17363370772499059     
  -4.3642298536116231E-003  -4.0994586595282871E-002  -1.1107786812842489E-002
  0.20807134107912117       0.12499118841028510       0.23520114168040010     
