 -0.18086193090389976        1.1375567097732556E-002  -6.0893681761275624E-002
   8.8904825450010494E-002 -0.26928795105757730       -6.3328862672686281E-002
  0.12228182786727884        8.0314108126456368E-002 -0.38126473730627142     
   4.7778578602903320E-002  -5.1357183096360386E-002  -6.8510832553608042E-002
  -3.7850959723158432E-002 -0.38132006218708397      -0.33371144690641447     
 -0.11919350822968611       0.41654910172854770        3.0569377225783768E-002
  0.13036244252668364        5.7320622522759393E-002  0.25540696163846743     
  0.44959221412793199       0.32291286207957121       0.23692099250795814     
  0.57572120463679322       0.13026157366031832        7.9984209757315239E-002
  -2.4622266606200763E-002  -1.0462877426103022E-002 -0.10856589858343460     
 -0.52856041839392442      -0.28056952740547458      -0.24952685919328993     
 -0.11695099421622890      -0.12798628109618398       0.40363420778768955     
