O    0.486822228333  0.251442215565  0.090358829432
H    0.470568165511  0.240322780856  0.288458644001
H    0.477268000949  0.027502334931  0.044413682283
O    0.986199697501  0.558079052053  1.498729903048
H    1.192207900102  0.438820531019  1.506822880039
H    0.788353912895  0.457430569460  1.537245266243
O    0.960866637792  0.595546763804  0.876410243447
H    0.977508062191  0.608821134436  1.105876402211
H    0.922453977134  0.824412853466  0.813065079813
O    0.492891686531  0.284328207429  0.706351660960
H    0.271648355880  0.399819201324  0.721677432008
H    0.626156136059  0.403866681300  0.746516721635
