O    0.467643968514  0.277909242400  0.091158198085
H    0.525650537883  0.324814703464  0.296198433563
H    0.472972537867  0.035045505077  0.048333181814
O    0.955200510259  0.568306499323  1.489976240157
H    1.100805229870  0.470049100439  1.586806178587
H    0.789102139220  0.466925806070  1.534153018927
O    0.974719481293  0.547737373647  0.886719978805
H    0.999951920293  0.572804304625  1.091003755530
H    1.030063722459  0.772626745277  0.824269900638
O    0.518329911316  0.297538802022  0.689926821362
H    0.321708305864  0.332329778783  0.820082554710
H    0.658680126516  0.393141112795  0.786514545618
