O    0.503221359832  0.252375261935  0.112602447257
H    0.429799341115  0.262015674925  0.343174625566
H    0.481306205998  0.056450058288  0.046531643305
O    0.980323397041  0.532470468244  1.475271184314
H    1.148511641873  0.463707887882  1.599717881482
H    0.789437237371  0.407019460876  1.518855450859
O    0.962552061944  0.611646184573  0.883002099088
H    1.007254845407  0.568939384719  1.128026192854
H    1.011642042021  0.836357193197  0.820510569240
O    0.474730687738  0.292708824549  0.684469193193
H    0.283944566582  0.401349788801  0.803079063902
H    0.668740409110  0.408259273020  0.766131165427
