O    0.490916530201  0.281536919932  0.105913292200
H    0.444143970722  0.241179718239  0.351626616666
H    0.536268608720  0.100476793728  0.036447404637
O    0.995737058907  0.587974667166  1.488033523193
H    1.164303105132  0.504217281864  1.573340693819
H    0.829097530955  0.464938830010  1.523007414820
O    0.971097457981  0.551644355862  0.879836542965
H    0.930488368842  0.590481234076  1.111155481698
H    0.976103037469  0.773566254172  0.818025687889
O    0.462948196239  0.262239234727  0.688771027606
H    0.294029267148  0.418449709613  0.779713374039
H    0.648237975349  0.402924857645  0.718293650686
