O    0.500281178331  0.276711973276  0.099331948378
H    0.507044333964  0.269852938244  0.312011095920
H    0.478528170593  0.089441006846  0.033210129854
O    0.969533047332  0.562735636858  1.480272873987
H    1.111801374154  0.465744813737  1.557034889752
H    0.800719090225  0.473562933153  1.556088354138
O    0.959285175136  0.565809756988  0.864254866036
H    0.990023653948  0.540884053223  1.115799358395
H    0.921514365984  0.754807383193  0.821512175359
O    0.493357169743  0.282293952766  0.716348517650
H    0.298721234790  0.419963209841  0.795008866317
H    0.686430344778  0.416019151072  0.758180014649
