  -9.8013557703266627E-002   6.9312986521088429E-002  -3.3442441312819447E-002
 -0.66397711869408482       -3.0659318891120280E-002 -0.28521613844877020     
 -0.31139042529652672        7.4727862181216978E-002 -0.16318203392244010     
 -0.13629162300271563       0.19286397359321028        1.0511074503196932E-002
  -9.4587366037261561E-002  0.27269160619882776      -0.19039162397484430     
  0.15149885983206424       -6.7371289187595662E-002  0.40427962794464184     
  0.28081253438185672      -0.13171461149255093       0.11841107458671864     
  0.14049325039716762       0.19971322421027701      -0.13093029905012674     
  0.26602155700518809      -0.13227995384551078       0.24672763925610963     
   9.5970822680603481E-003 -0.14948262119235420       -8.4446906852971029E-002
  -9.8206485557276405E-003 -0.26034012254932426        3.3687006642428609E-002
 -0.36863188578415523       0.24537527021136091       -9.0067949945911843E-002
