  -1.6939834120807202E-002  0.15214862420101877        9.3448780607690962E-002
  0.23055142207888252       0.21360185098846685       0.27062211641701894     
  0.10527942447587163       0.15135098649407952       0.38146832180159629     
  -2.7883655072696831E-002 -0.17232314094744958        2.8141936689028101E-002
 -0.27139678576038490      -0.73222058520937816       -1.3115712808418629E-004
 -0.38966431080274766        1.3055530112891785E-002  -3.2439765409789670E-002
   4.7812761584951236E-002   3.3021256621475460E-002   8.2885476970956454E-002
 -0.42549467563212551       -3.0138388787195325E-002   8.7002716062284727E-002
  0.24391108903622569      -0.11343927636979678      -0.19943466207382402     
   2.7543032327785447E-002   3.1179936074339172E-002 -0.20158185118550948     
 -0.24577993037508522      -0.16934402120969416      -0.29833427838085569     
  0.26803717771551294       -3.1582296150791320E-002 -0.25468736095461320     
