  0.22124068064786750       0.10107158210584161       0.11052746804738584     
  0.15136824502443202        8.8285149112251007E-002  -3.0912710613198426E-002
  0.28398216487297862      -0.12540756276744397        3.9734127742209815E-003
  -5.0257213388876711E-002 -0.15042186491857257      -0.18037380742723971     
  -2.2848524786468968E-002  0.48828301744616309       -5.6208622559599880E-002
  0.20798855348755332      -0.28064817937470732        4.6829997742317483E-002
 -0.17249703181741916        6.1461756217965326E-002   9.9193544620087754E-002
 -0.24021999080242348      -0.11842449031340826        1.1991531160525157E-002
   6.4834160867150589E-002  0.10647593774297974       0.16014393253020107     
  -3.3280234125671430E-002  -2.8081298922673005E-002  -1.6675321795130257E-002
   5.6714412225407351E-003   6.1064902064702060E-002 -0.11465801176918131     
  0.10141169266825487        3.3817019161390953E-002 -0.22226601887258846     
