O    0.484033309446  0.282966095477  0.086663318830
H    0.493023733222  0.347996537038  0.327697539359
H    0.463525114562  0.084934430395  0.032178600000
O    0.987677362129  0.555356507125  1.480148788031
H    1.165668552048  0.451387248730  1.530299481410
H    0.785746521416  0.446698993115  1.582184428092
O    0.964163266099  0.562807180624  0.899697973207
H    0.975982844278  0.613196195589  1.122980463211
H    0.981513559574  0.753357298842  0.822817202654
O    0.483669288631  0.285099120684  0.692306278527
H    0.305155403172  0.394494321518  0.787567698000
H    0.670402463701  0.359197591712  0.765208497112
