O    0.480463177099  0.264647903719  0.114589412372
H    0.483905806024  0.250381035646  0.338634229430
H    0.490324659173  0.076127537624  0.005899326268
O    0.975449536065  0.555548031496  1.452192665805
H    1.167454026930  0.457625890170  1.518332244382
H    0.789857398583  0.449895847942  1.566959608182
O    0.968386119654  0.564879858242  0.887038890992
H    0.948391392005  0.620220404880  1.129205538303
H    0.936375065839  0.765792453316  0.842193417279
O    0.497193030641  0.300538032258  0.709895809773
H    0.293098766058  0.417379130269  0.748015424364
H    0.700685636872  0.423601787619  0.743923020131
